,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
1922,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1923,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1924,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1925,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1926,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1927,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1928,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1929,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1930,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1931,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1932,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1933,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1934,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1935,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1936,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1937,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1938,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1939,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1940,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1941,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1942,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1943,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1944,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1945,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1946,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1947,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1948,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1949,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1950,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1951,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1952,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1953,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1954,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1955,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1956,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1957,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1958,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1959,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1960,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1961,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1962,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1963,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1964,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1965,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1966,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1967,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1968,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1969,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1970,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1971,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1972,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1973,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1974,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1975,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1976,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1977,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1978,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1979,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1980,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1981,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1982,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1983,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1984,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1985,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1986,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1987,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1988,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1989,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1990,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1991,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1992,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1993,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1994,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1995,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1996,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1997,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1998,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
1999,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2000,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2001,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2002,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2003,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2004,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2005,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2006,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2007,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2008,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2009,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2010,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2011,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2012,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2013,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2014,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2015,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2016,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2017,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2018,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2019,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2020,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2021,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2022,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2023,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2024,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2025,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2026,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2027,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2028,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2029,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2030,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2031,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2032,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2033,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2034,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2035,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2036,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2037,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2038,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2039,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2040,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2041,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2042,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2043,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2044,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2045,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2046,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2047,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2048,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2049,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2050,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2051,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2052,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2053,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2054,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2055,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2056,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2057,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2058,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2059,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2060,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2061,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2062,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2063,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2064,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2065,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2066,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2067,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2068,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2069,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2070,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2071,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2072,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2073,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2074,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2075,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2076,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2077,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2078,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2079,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2080,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2081,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2082,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2083,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2084,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2085,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2086,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2087,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2088,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2089,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2090,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2091,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2092,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2093,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2094,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2095,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2096,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2097,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2098,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2099,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2100,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2101,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2102,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2103,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2104,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2105,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2106,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2107,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2108,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2109,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2110,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2111,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2112,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2113,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2114,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2115,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2116,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2117,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2118,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2119,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2120,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2121,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2122,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2123,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2124,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2125,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2126,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2127,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2128,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2129,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2130,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2131,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2132,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2133,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2134,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2135,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2136,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2137,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2138,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2139,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2140,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2141,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2142,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2143,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2144,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2145,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2146,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2147,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2148,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2149,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2150,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2151,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2152,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2153,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2154,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2155,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2156,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2157,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2158,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2159,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2160,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2161,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2162,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2163,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2164,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2165,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2166,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2167,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2168,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2169,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2170,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2171,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2172,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2173,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2174,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2175,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2176,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2177,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2178,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2179,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2180,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2181,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2182,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2183,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2184,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2185,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2186,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2187,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2188,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2189,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2190,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2191,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2192,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2193,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2194,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2195,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2196,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2197,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2198,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2199,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2200,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2201,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2202,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2203,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2204,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2205,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2206,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2207,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2208,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2209,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2210,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2211,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2212,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2213,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2214,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2215,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2216,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2217,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2218,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2219,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2220,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2221,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2222,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2223,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2224,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2225,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2226,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2227,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2228,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2229,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2230,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2231,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2232,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2233,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2234,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2235,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2236,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2237,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2238,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2239,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2240,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2241,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2242,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2243,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2244,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2245,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2246,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2247,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2248,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2249,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2250,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2251,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2252,0.0,100.0,0.0,0.0,36.24595469255664,33.65695792880259
2253,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2254,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2255,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2256,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2257,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2258,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2259,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2260,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2261,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2262,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2263,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2264,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2265,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2266,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2267,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2268,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2269,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2270,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2271,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2272,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2273,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2274,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2275,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2276,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2277,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2278,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2279,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2280,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2281,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
